Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26 19:00:00+01:00,0.6936496496200562,0.6943962574005127,0.6929478645324707,0.6933130025863647,0.6933130025863647,0
2022-07-26 20:00:00+01:00,0.6933370232582092,0.6939625144004822,0.6932408809661865,0.6934572458267212,0.6934572458267212,0
2022-07-26 21:00:00+01:00,0.6934812664985657,0.694058895111084,0.6934091448783875,0.694058895111084,0.694058895111084,0
2022-07-26 22:00:00+01:00,0.694058895111084,0.6945071220397949,0.6939143538475037,0.6941889524459839,0.6941889524459839,0
2022-07-26 23:00:00+01:00,0.694058895111084,0.6949753165245056,0.694058895111084,0.6947484016418457,0.6947484016418457,0
2022-07-27 00:00:00+01:00,0.6948980689048767,0.695458710193634,0.6947001218795776,0.6947001218795776,0.6947001218795776,0
2022-07-27 01:00:00+01:00,0.6948111653327942,0.6959910988807678,0.6947290897369385,0.6950284838676453,0.6950284838676453,0
2022-07-27 02:00:00+01:00,0.6950671076774597,0.6956037878990173,0.6921085715293884,0.6927510499954224,0.6927510499954224,0
2022-07-27 03:00:00+01:00,0.6928806900978088,0.6930967569351196,0.6915485858917236,0.6923481822013855,0.6923481822013855,0
2022-07-27 04:00:00+01:00,0.6924296617507935,0.6931111812591553,0.6921996474266052,0.6922906637191772,0.6922906637191772,0
2022-07-27 05:00:00+01:00,0.6922571063041687,0.6939625144004822,0.6921900510787964,0.6937506794929504,0.6937506794929504,0
2022-07-27 06:00:00+01:00,0.6936785578727722,0.6942033767700195,0.6931880116462708,0.6939914226531982,0.6939914226531982,0
2022-07-27 07:00:00+01:00,0.6940299272537231,0.6945891380310059,0.6926071047782898,0.692650318145752,0.692650318145752,0
2022-07-27 08:00:00+01:00,0.692650318145752,0.6939625144004822,0.692650318145752,0.6937074065208435,0.6937074065208435,0
2022-07-27 09:00:00+01:00,0.6938180923461914,0.6945891380310059,0.6934764385223389,0.6942082047462463,0.6942082047462463,0
2022-07-27 10:00:00+01:00,0.6941889524459839,0.695652186870575,0.6941503882408142,0.6949270367622375,0.6949270367622375,0
2022-07-27 11:00:00+01:00,0.6949608325958252,0.6952652335166931,0.6942082047462463,0.6944396495819092,0.6944396495819092,0
2022-07-27 12:00:00+01:00,0.6944782137870789,0.6958457827568054,0.6944782137870789,0.6947001218795776,0.6947001218795776,0
2022-07-27 13:00:00+01:00,0.6947869658470154,0.6950236558914185,0.6937362551689148,0.6938903331756592,0.6938903331756592,0
2022-07-27 14:00:00+01:00,0.6938180923461914,0.6941069960594177,0.6929718852043152,0.6932408809661865,0.6932408809661865,0
2022-07-27 15:00:00+01:00,0.6934283971786499,0.694155216217041,0.6918931007385254,0.692520797252655,0.692520797252655,0
2022-07-27 16:00:00+01:00,0.692520797252655,0.6932889819145203,0.6918213367462158,0.6920798420906067,0.6920798420906067,0
2022-07-27 17:00:00+01:00,0.6920798420906067,0.6926167011260986,0.691472053527832,0.6924105286598206,0.6924105286598206,0
2022-07-27 18:00:00+01:00,0.69245845079422,0.6935293674468994,0.6923481822013855,0.6932216286659241,0.6932216286659241,0
2022-07-27 19:00:00+01:00,0.693760335445404,0.7001820206642151,0.6916394829750061,0.6994767785072327,0.6994767785072327,0
2022-07-27 20:00:00+01:00,0.7000007033348083,0.701311469078064,0.6985971927642822,0.699540376663208,0.699540376663208,0
2022-07-27 21:00:00+01:00,0.6994816660881042,0.6998880505561829,0.6990318298339844,0.6996431946754456,0.6996431946754456,0
2022-07-27 22:00:00+01:00,0.6995453238487244,0.7002409100532532,0.6994474530220032,0.6994963884353638,0.6994963884353638,0
2022-07-27 23:00:00+01:00,0.6997019052505493,0.6998880505561829,0.6992713212966919,0.6994376182556152,0.6994376182556152,0
2022-07-28 00:00:00+01:00,0.6997313499450684,0.7003585696220398,0.6994279026985168,0.6994816660881042,0.6994816660881042,0
2022-07-28 01:00:00+01:00,0.6997019052505493,0.7000839710235596,0.6984410881996155,0.6985971927642822,0.6985971927642822,0
2022-07-28 02:00:00+01:00,0.6988120079040527,0.6999860405921936,0.6984898447990417,0.6995599865913391,0.6995599865913391,0
2022-07-28 03:00:00+01:00,0.6995991468429565,0.6995991468429565,0.6982216238975525,0.6991100311279297,0.6991100311279297,0
2022-07-28 04:00:00+01:00,0.6991393566131592,0.7000349760055542,0.6989585757255554,0.6996921300888062,0.6996921300888062,0
2022-07-28 05:00:00+01:00,0.6996774673461914,0.6999860405921936,0.6988803744316101,0.6988803744316101,0.6988803744316101,0
2022-07-28 06:00:00+01:00,0.6989488005638123,0.7001379132270813,0.6986313462257385,0.6997019052505493,0.6997019052505493,0
2022-07-28 07:00:00+01:00,0.6996725797653198,0.701557457447052,0.699628472328186,0.700108528137207,0.700108528137207,0
2022-07-28 08:00:00+01:00,0.700108528137207,0.7003781795501709,0.6986313462257385,0.7000496983528137,0.7000496983528137,0
2022-07-28 09:00:00+01:00,0.6999320983886719,0.7006726861000061,0.6993887424468994,0.7003880143165588,0.7003880143165588,0
2022-07-28 10:00:00+01:00,0.7005302906036377,0.7006382346153259,0.6985191702842712,0.6986020803451538,0.6986020803451538,0
2022-07-28 11:00:00+01:00,0.6984508037567139,0.6994963884353638,0.6975008845329285,0.697948694229126,0.697948694229126,0
2022-07-28 12:00:00+01:00,0.6979974508285522,0.6981289982795715,0.6965291500091553,0.696990430355072,0.696990430355072,0
2022-07-28 13:00:00+01:00,0.6969175338745117,0.6993985176086426,0.6962769627571106,0.6986606121063232,0.6986606121063232,0
2022-07-28 14:00:00+01:00,0.6985874176025391,0.6996431946754456,0.6961994171142578,0.697418212890625,0.697418212890625,0
2022-07-28 15:00:00+01:00,0.6976808905601501,0.69773930311203,0.6955892443656921,0.6969078183174133,0.6969078183174133,0
2022-07-28 16:00:00+01:00,0.6968010067939758,0.6980315446853638,0.6963691115379333,0.69730144739151,0.69730144739151,0
2022-07-28 17:00:00+01:00,0.6971604824066162,0.6973987221717834,0.6960008144378662,0.6962769627571106,0.6962769627571106,0
2022-07-28 18:00:00+01:00,0.6961994171142578,0.6972528100013733,0.6959910988807678,0.6968204379081726,0.6968204379081726,0
2022-07-28 19:00:00+01:00,0.6968107223510742,0.6975105404853821,0.6962915658950806,0.6975105404853821,0.6975105404853821,0
2022-07-28 20:00:00+01:00,0.6975300312042236,0.6985191702842712,0.6975300312042236,0.6982119083404541,0.6982119083404541,0
2022-07-28 21:00:00+01:00,0.6982216238975525,0.6996921300888062,0.6982216238975525,0.6993007063865662,0.6993007063865662,0
2022-07-28 22:00:00+01:00,0.6994474530220032,0.6997509002685547,0.699188232421875,0.6994279026985168,0.6994279026985168,0
2022-07-28 23:00:00+01:00,0.6993985176086426,0.6998390555381775,0.6989096999168396,0.6997313499450684,0.6997313499450684,0
2022-07-29 00:00:00+01:00,0.6997410655021667,0.7002310752868652,0.6995306015014648,0.6999173760414124,0.6999173760414124,0
2022-07-29 01:00:00+01:00,0.6999320983886719,0.7006235718727112,0.6997019052505493,0.6999614834785461,0.6999614834785461,0
2022-07-29 02:00:00+01:00,0.6999810934066772,0.7004762887954712,0.6994621157646179,0.6999223232269287,0.6999223232269287,0
2022-07-29 03:00:00+01:00,0.7000889182090759,0.7001330256462097,0.6994719505310059,0.7000595331192017,0.7000595331192017,0
2022-07-29 04:00:00+01:00,0.700118362903595,0.7013901472091675,0.6997215151786804,0.7009918689727783,0.7009918689727783,0
2022-07-29 05:00:00+01:00,0.700829803943634,0.7020007371902466,0.7003095149993896,0.7004616260528564,0.7004616260528564,0
2022-07-29 06:00:00+01:00,0.7004714012145996,0.701557457447052,0.7002996802330017,0.7009329795837402,0.7009329795837402,0
2022-07-29 07:00:00+01:00,0.7006284594535828,0.7030865550041199,0.7006186246871948,0.7021090984344482,0.7021090984344482,0
2022-07-29 08:00:00+01:00,0.7022027969360352,0.7033337950706482,0.7017198801040649,0.7025284171104431,0.7025284171104431,0
2022-07-29 09:00:00+01:00,0.7026024460792542,0.7026024460792542,0.6994816660881042,0.699951708316803,0.699951708316803,0
2022-07-29 10:00:00+01:00,0.6997509002685547,0.6997509002685547,0.6980705261230469,0.6986313462257385,0.6986313462257385,0
2022-07-29 11:00:00+01:00,0.6985679268836975,0.6996431946754456,0.6982070207595825,0.6995012760162354,0.6995012760162354,0
2022-07-29 12:00:00+01:00,0.6992713212966919,0.6994963884353638,0.6970681548118591,0.6973208785057068,0.6973208785057068,0
2022-07-29 13:00:00+01:00,0.6973208785057068,0.6973987221717834,0.6948690414428711,0.6951395869255066,0.6951395869255066,0
2022-07-29 14:00:00+01:00,0.6947532296180725,0.6947532296180725,0.6915389895439148,0.6927318572998047,0.6927318572998047,0
2022-07-29 15:00:00+01:00,0.6929478645324707,0.6979827880859375,0.6929478645324707,0.6976808905601501,0.6976808905601501,0
2022-07-29 16:00:00+01:00,0.6978902220726013,0.6986654996871948,0.6971215605735779,0.6985191702842712,0.6985191702842712,0
2022-07-29 17:00:00+01:00,0.6984215378761292,0.6987143754959106,0.6970389485359192,0.6979682445526123,0.6979682445526123,0
2022-07-29 18:00:00+01:00,0.6978805661201477,0.6981289982795715,0.6973208785057068,0.6978805661201477,0.6978805661201477,0
2022-07-29 19:00:00+01:00,0.6978902220726013,0.6997410655021667,0.6978415846824646,0.6996578574180603,0.6996578574180603,0
2022-07-29 20:00:00+01:00,0.6996480226516724,0.6999370455741882,0.6986069679260254,0.6988803744316101,0.6988803744316101,0
2022-07-29 21:00:00+01:00,0.6988266706466675,0.6998880505561829,0.6987485289573669,0.699349582195282,0.699349582195282,0
2022-07-29 22:00:00+01:00,0.6989096999168396,0.6989096999168396,0.6989096999168396,0.6989096999168396,0.6989096999168396,0
2022-08-01 00:00:00+01:00,0.6982508897781372,0.6983289122581482,0.6971701383590698,0.6973500847816467,0.6973500847816467,0
2022-08-01 01:00:00+01:00,0.6972576975822449,0.6989096999168396,0.697009801864624,0.6986167430877686,0.6986167430877686,0
2022-08-01 02:00:00+01:00,0.698611855506897,0.6993007063865662,0.6979292631149292,0.6987143754959106,0.6987143754959106,0
2022-08-01 03:00:00+01:00,0.6985874176025391,0.7001330256462097,0.6985191702842712,0.6997900605201721,0.6997900605201721,0
2022-08-01 04:00:00+01:00,0.6997509002685547,0.6997509002685547,0.6982898712158203,0.6985191702842712,0.6985191702842712,0
2022-08-01 05:00:00+01:00,0.6984021067619324,0.699349582195282,0.6981192827224731,0.6989096999168396,0.6989096999168396,0
2022-08-01 06:00:00+01:00,0.6988120079040527,0.6994474530220032,0.6984215378761292,0.6989096999168396,0.6989096999168396,0
2022-08-01 07:00:00+01:00,0.6989390254020691,0.7004762887954712,0.6987924575805664,0.7003291845321655,0.7003291845321655,0
2022-08-01 08:00:00+01:00,0.700079083442688,0.7019021511077881,0.700079083442688,0.7019021511077881,0.7019021511077881,0
2022-08-01 09:00:00+01:00,0.7018627524375916,0.7037297487258911,0.7015820741653442,0.7030371427536011,0.7030371427536011,0
2022-08-01 10:00:00+01:00,0.7026073932647705,0.7043245434761047,0.7025284171104431,0.7034773230552673,0.7034773230552673,0
2022-08-01 11:00:00+01:00,0.7035366296768188,0.7048706412315369,0.7035267949104309,0.7042204141616821,0.7042204141616821,0
2022-08-01 12:00:00+01:00,0.7044088840484619,0.7046719789505005,0.7037792801856995,0.7039973139762878,0.7039973139762878,0
2022-08-01 13:00:00+01:00,0.7038684487342834,0.7047216296195984,0.7027900815010071,0.702879011631012,0.702879011631012,0
2022-08-01 14:00:00+01:00,0.702701210975647,0.7032843232154846,0.701011598110199,0.7024889588356018,0.7024889588356018,0
2022-08-01 15:00:00+01:00,0.7029580473899841,0.7049700617790222,0.7016411423683167,0.7043741345405579,0.7043741345405579,0
2022-08-01 16:00:00+01:00,0.7043890357017517,0.7044734358787537,0.7030519843101501,0.7036307454109192,0.7036307454109192,0
2022-08-01 17:00:00+01:00,0.7034773230552673,0.7039278745651245,0.702918529510498,0.7036802172660828,0.7036802172660828,0
2022-08-01 18:00:00+01:00,0.703497052192688,0.703497052192688,0.7016903758049011,0.7024445533752441,0.7024445533752441,0
2022-08-01 19:00:00+01:00,0.7021288871765137,0.7025431990623474,0.7013704776763916,0.7023458480834961,0.7023458480834961,0
2022-08-01 20:00:00+01:00,0.7022324204444885,0.7028394937515259,0.7019612789154053,0.7028394937515259,0.7028394937515259,0
2022-08-01 21:00:00+01:00,0.7026073932647705,0.703234851360321,0.7026073932647705,0.7027900815010071,0.7027900815010071,0
2022-08-01 22:00:00+01:00,0.7025431990623474,0.7034525275230408,0.7024939060211182,0.7029876708984375,0.7029876708984375,0
2022-08-01 23:00:00+01:00,0.7029679417610168,0.7032695412635803,0.7027801871299744,0.7031508088111877,0.7031508088111877,0
2022-08-02 00:00:00+01:00,0.7031508088111877,0.7033832669258118,0.7024099230766296,0.7024099230766296,0.7024099230766296,0
2022-08-02 01:00:00+01:00,0.7026123404502869,0.7032843232154846,0.7016608715057373,0.7020894289016724,0.7020894289016724,0
2022-08-02 02:00:00+01:00,0.7019415497779846,0.7023458480834961,0.7008101344108582,0.701439380645752,0.701439380645752,0
2022-08-02 03:00:00+01:00,0.7017495036125183,0.7019514441490173,0.7008494734764099,0.7016903758049011,0.7016903758049011,0
2022-08-02 04:00:00+01:00,0.7016017436981201,0.702049970626831,0.7009624242782593,0.7016608715057373,0.7016608715057373,0
2022-08-02 05:00:00+01:00,0.7016903758049011,0.7022472023963928,0.696849524974823,0.69730144739151,0.69730144739151,0
2022-08-02 06:00:00+01:00,0.6974522471427917,0.6977003812789917,0.6951106190681458,0.6958893537521362,0.6958893537521362,0
2022-08-02 07:00:00+01:00,0.6956570148468018,0.6963303089141846,0.6948497891426086,0.6950477957725525,0.6950477957725525,0
2022-08-02 08:00:00+01:00,0.6951685547828674,0.6951685547828674,0.6926215291023254,0.6929094791412354,0.6929094791412354,0
2022-08-02 09:00:00+01:00,0.6928422451019287,0.6931447982788086,0.6917877793312073,0.6921708583831787,0.6921708583831787,0
2022-08-02 10:00:00+01:00,0.6923097968101501,0.6929526925086975,0.6917303800582886,0.6924728155136108,0.6924728155136108,0
2022-08-02 11:00:00+01:00,0.6927222609519958,0.6930487751960754,0.6919600963592529,0.69245845079422,0.69245845079422,0
2022-08-02 12:00:00+01:00,0.6924775838851929,0.6943480372428894,0.6923097968101501,0.6935919523239136,0.6935919523239136,0
2022-08-02 13:00:00+01:00,0.693659245967865,0.6940106749534607,0.6929382681846619,0.6930583119392395,0.6930583119392395,0
2022-08-02 14:00:00+01:00,0.6931015253067017,0.6951927542686462,0.6924968361854553,0.6931399703025818,0.6931399703025818,0
2022-08-02 15:00:00+01:00,0.6931304335594177,0.6951685547828674,0.691438615322113,0.6949318647384644,0.6949318647384644,0
2022-08-02 16:00:00+01:00,0.6950622797012329,0.6966990232467651,0.6941792964935303,0.6952990889549255,0.6952990889549255,0
2022-08-02 17:00:00+01:00,0.695178210735321,0.6963303089141846,0.6945794820785522,0.6952604055404663,0.6952604055404663,0
2022-08-02 18:00:00+01:00,0.6951395869255066,0.6951685547828674,0.692981481552124,0.6936014890670776,0.6936014890670776,0
2022-08-02 19:00:00+01:00,0.6935871243476868,0.6938661932945251,0.6923673748970032,0.6924872398376465,0.6924872398376465,0
2022-08-02 20:00:00+01:00,0.6925399899482727,0.6930487751960754,0.6922906637191772,0.6923769116401672,0.6923769116401672,0
2022-08-02 21:00:00+01:00,0.6923816800117493,0.6926167011260986,0.6919313669204712,0.6919313669204712,0.6919313669204712,0
2022-08-02 22:00:00+01:00,0.692233145236969,0.6924920082092285,0.6919936537742615,0.692142128944397,0.692142128944397,0
2022-08-02 23:00:00+01:00,0.6922091841697693,0.6929526925086975,0.6907413005828857,0.6908988356590271,0.6908988356590271,0
2022-08-03 00:00:00+01:00,0.6910324692726135,0.6915725469589233,0.6890516877174377,0.6892178654670715,0.6892178654670715,0
2022-08-03 01:00:00+01:00,0.6893414258956909,0.6902264356613159,0.6888190507888794,0.6894697546958923,0.6894697546958923,0
2022-08-03 02:00:00+01:00,0.6895410418510437,0.6918021440505981,0.6894317269325256,0.6915677189826965,0.6915677189826965,0
2022-08-03 03:00:00+01:00,0.6915294528007507,0.6928566694259644,0.691438615322113,0.6922810673713684,0.6922810673713684,0
2022-08-03 04:00:00+01:00,0.6923816800117493,0.6936208009719849,0.6921373009681702,0.6934283971786499,0.6934283971786499,0
2022-08-03 05:00:00+01:00,0.693389892578125,0.6936255693435669,0.6924920082092285,0.6930487751960754,0.6930487751960754,0
2022-08-03 06:00:00+01:00,0.6931928396224976,0.6941069960594177,0.6929094791412354,0.693389892578125,0.693389892578125,0
2022-08-03 07:00:00+01:00,0.6932889819145203,0.6939625144004822,0.6921708583831787,0.6925783753395081,0.6925783753395081,0
2022-08-03 08:00:00+01:00,0.692650318145752,0.6943480372428894,0.692650318145752,0.6931399703025818,0.6931399703025818,0
2022-08-03 09:00:00+01:00,0.693082332611084,0.6936737298965454,0.6927222609519958,0.6931399703025818,0.6931399703025818,0
2022-08-03 10:00:00+01:00,0.6930727362632751,0.694155216217041,0.6929575204849243,0.693341851234436,0.693341851234436,0
2022-08-03 11:00:00+01:00,0.6934524178504944,0.6940106749534607,0.6922475695610046,0.6931592226028442,0.6931592226028442,0
2022-08-03 12:00:00+01:00,0.6930487751960754,0.6947773694992065,0.6930487751960754,0.6943672895431519,0.6943672895431519,0
2022-08-03 13:00:00+01:00,0.6943769454956055,0.6947484016418457,0.6931976675987244,0.6939095258712769,0.6939095258712769,0
2022-08-03 14:00:00+01:00,0.6938806772232056,0.6941069960594177,0.6925879120826721,0.6937891840934753,0.6937891840934753,0
2022-08-03 15:00:00+01:00,0.6931495666503906,0.6931495666503906,0.6905409693717957,0.691400408744812,0.691400408744812,0
2022-08-03 16:00:00+01:00,0.6912904381752014,0.6930487751960754,0.6906888484954834,0.6929094791412354,0.6929094791412354,0
2022-08-03 17:00:00+01:00,0.6930487751960754,0.6941792964935303,0.692707896232605,0.6940203309059143,0.6940203309059143,0
2022-08-03 18:00:00+01:00,0.6940106749534607,0.6942998170852661,0.6937121748924255,0.6941503882408142,0.6941503882408142,0
2022-08-03 19:00:00+01:00,0.6941985487937927,0.6949753165245056,0.6940106749534607,0.6947001218795776,0.6947001218795776,0
2022-08-03 20:00:00+01:00,0.6947387456893921,0.6959426403045654,0.6946277618408203,0.6950864195823669,0.6950864195823669,0
2022-08-03 21:00:00+01:00,0.6950574517250061,0.6955553889274597,0.6949898600578308,0.6951492428779602,0.6951492428779602,0
2022-08-03 22:00:00+01:00,0.6952652335166931,0.695710301399231,0.6949077248573303,0.6953184008598328,0.6953184008598328,0
2022-08-03 23:00:00+01:00,0.6952410936355591,0.6953619718551636,0.694449245929718,0.6948304176330566,0.6948304176330566,0
