Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-02 21:00:00+00:00,10.038869857788086,10.048970222473145,10.034480094909668,10.044249534606934,10.044249534606934,0
2023-02-02 22:00:00+00:00,10.044719696044922,10.046770095825195,10.03065013885498,10.036660194396973,10.036660194396973,0
2023-02-02 23:00:00+00:00,10.032939910888672,10.043299674987793,10.031700134277344,10.03915023803711,10.03915023803711,0
2023-02-03 00:00:00+00:00,10.042460441589355,10.053319931030273,10.039449691772461,10.048979759216309,10.048979759216309,0
2023-02-03 01:00:00+00:00,10.046850204467773,10.053970336914062,10.041399955749512,10.050149917602539,10.050149917602539,0
2023-02-03 02:00:00+00:00,10.050200462341309,10.067890167236328,10.045299530029297,10.060219764709473,10.060219764709473,0
2023-02-03 03:00:00+00:00,10.062129974365234,10.062649726867676,10.05055046081543,10.057439804077148,10.057439804077148,0
2023-02-03 04:00:00+00:00,10.05836009979248,10.064970016479492,10.049750328063965,10.056039810180664,10.056039810180664,0
2023-02-03 05:00:00+00:00,10.056039810180664,10.060359954833984,10.047679901123047,10.057430267333984,10.057430267333984,0
2023-02-03 06:00:00+00:00,10.056349754333496,10.060750007629395,10.04362964630127,10.047120094299316,10.047120094299316,0
2023-02-03 07:00:00+00:00,10.046449661254883,10.077230453491211,10.04004955291748,10.048859596252441,10.048859596252441,0
2023-02-03 08:00:00+00:00,10.04773998260498,10.079879760742188,10.047249794006348,10.065119743347168,10.065119743347168,0
2023-02-03 09:00:00+00:00,10.064599990844727,10.083049774169922,10.023309707641602,10.026619911193848,10.026619911193848,0
2023-02-03 10:00:00+00:00,10.027739524841309,10.038490295410156,10.014229774475098,10.017250061035156,10.017250061035156,0
2023-02-03 11:00:00+00:00,10.017410278320312,10.04069995880127,10.015060424804688,10.036800384521484,10.036800384521484,0
2023-02-03 12:00:00+00:00,10.03654956817627,10.061229705810547,10.032549858093262,10.040719985961914,10.040719985961914,0
2023-02-03 13:00:00+00:00,10.040800094604492,10.165019989013672,10.029549598693848,10.14465045928955,10.14465045928955,0
2023-02-03 14:00:00+00:00,10.144659996032715,10.161080360412598,10.118880271911621,10.132840156555176,10.132840156555176,0
2023-02-03 15:00:00+00:00,10.133649826049805,10.199049949645996,10.100950241088867,10.121430397033691,10.121430397033691,0
2023-02-03 16:00:00+00:00,10.121319770812988,10.189740180969238,10.119119644165039,10.187600135803223,10.187600135803223,0
2023-02-03 17:00:00+00:00,10.188699722290039,10.201180458068848,10.174599647521973,10.197620391845703,10.197620391845703,0
2023-02-03 18:00:00+00:00,10.196660041809082,10.225250244140625,10.196649551391602,10.206769943237305,10.206769943237305,0
2023-02-03 19:00:00+00:00,10.206159591674805,10.217029571533203,10.2008695602417,10.210519790649414,10.210519790649414,0
2023-02-03 20:00:00+00:00,10.209879875183105,10.22113037109375,10.208370208740234,10.217820167541504,10.217820167541504,0
2023-02-03 21:00:00+00:00,10.21741008758545,10.21930980682373,10.208290100097656,10.216130256652832,10.216130256652832,0
2023-02-06 00:00:00+00:00,10.220769882202148,10.236000061035156,10.214170455932617,10.224820137023926,10.224820137023926,0
2023-02-06 01:00:00+00:00,10.224479675292969,10.2333402633667,10.214599609375,10.22301959991455,10.22301959991455,0
2023-02-06 02:00:00+00:00,10.223010063171387,10.227890014648438,10.210650444030762,10.220029830932617,10.220029830932617,0
2023-02-06 03:00:00+00:00,10.217300415039062,10.223349571228027,10.210200309753418,10.221220016479492,10.221220016479492,0
2023-02-06 04:00:00+00:00,10.221220016479492,10.222840309143066,10.208700180053711,10.213069915771484,10.213069915771484,0
2023-02-06 05:00:00+00:00,10.212409973144531,10.219249725341797,10.20300006866455,10.20602035522461,10.20602035522461,0
2023-02-06 06:00:00+00:00,10.205880165100098,10.217120170593262,10.200599670410156,10.211959838867188,10.211959838867188,0
2023-02-06 07:00:00+00:00,10.210550308227539,10.22838020324707,10.20221996307373,10.228320121765137,10.228320121765137,0
2023-02-06 08:00:00+00:00,10.227689743041992,10.269780158996582,10.221529960632324,10.254050254821777,10.254050254821777,0
2023-02-06 09:00:00+00:00,10.253170013427734,10.28318977355957,10.244139671325684,10.276430130004883,10.276430130004883,0
2023-02-06 10:00:00+00:00,10.276439666748047,10.302249908447266,10.27083969116211,10.27439022064209,10.27439022064209,0
2023-02-06 11:00:00+00:00,10.27396011352539,10.289050102233887,10.268170356750488,10.27040958404541,10.27040958404541,0
2023-02-06 12:00:00+00:00,10.270150184631348,10.272709846496582,10.230859756469727,10.251179695129395,10.251179695129395,0
2023-02-06 13:00:00+00:00,10.250869750976562,10.282440185546875,10.240870475769043,10.27534008026123,10.27534008026123,0
2023-02-06 14:00:00+00:00,10.27532958984375,10.319660186767578,10.271769523620605,10.309550285339355,10.309550285339355,0
2023-02-06 15:00:00+00:00,10.309550285339355,10.349800109863281,10.304759979248047,10.34253978729248,10.34253978729248,0
2023-02-06 16:00:00+00:00,10.343549728393555,10.358539581298828,10.324179649353027,10.350259780883789,10.350259780883789,0
2023-02-06 17:00:00+00:00,10.351090431213379,10.367449760437012,10.348380088806152,10.359350204467773,10.359350204467773,0
2023-02-06 18:00:00+00:00,10.358960151672363,10.362569808959961,10.341259956359863,10.345219612121582,10.345219612121582,0
2023-02-06 19:00:00+00:00,10.34552001953125,10.350540161132812,10.326040267944336,10.34119987487793,10.34119987487793,0
2023-02-06 20:00:00+00:00,10.341190338134766,10.349100112915039,10.3329496383667,10.334569931030273,10.334569931030273,0
2023-02-06 21:00:00+00:00,10.335419654846191,10.341859817504883,10.32843017578125,10.335570335388184,10.335570335388184,0
2023-02-06 22:00:00+00:00,10.336540222167969,10.336540222167969,10.325929641723633,10.329449653625488,10.329449653625488,0
2023-02-06 23:00:00+00:00,10.326720237731934,10.340100288391113,10.325200080871582,10.331379890441895,10.331379890441895,0
2023-02-07 00:00:00+00:00,10.329469680786133,10.33273983001709,10.320099830627441,10.322360038757324,10.322360038757324,0
2023-02-07 01:00:00+00:00,10.321149826049805,10.325260162353516,10.309100151062012,10.314140319824219,10.314140319824219,0
2023-02-07 02:00:00+00:00,10.313349723815918,10.318940162658691,10.304980278015137,10.306750297546387,10.306750297546387,0
2023-02-07 03:00:00+00:00,10.306650161743164,10.319930076599121,10.301239967346191,10.308030128479004,10.308030128479004,0
2023-02-07 04:00:00+00:00,10.306550025939941,10.32190990447998,10.30504035949707,10.316619873046875,10.316619873046875,0
2023-02-07 05:00:00+00:00,10.316659927368164,10.319290161132812,10.303959846496582,10.306599617004395,10.306599617004395,0
2023-02-07 06:00:00+00:00,10.303420066833496,10.311619758605957,10.300020217895508,10.302189826965332,10.302189826965332,0
2023-02-07 07:00:00+00:00,10.302020072937012,10.327269554138184,10.285079956054688,10.325050354003906,10.325050354003906,0
2023-02-07 08:00:00+00:00,10.325810432434082,10.343299865722656,10.311980247497559,10.324609756469727,10.324609756469727,0
2023-02-07 09:00:00+00:00,10.322640419006348,10.346630096435547,10.3100004196167,10.345479965209961,10.345479965209961,0
2023-02-07 10:00:00+00:00,10.344470024108887,10.376569747924805,10.33825969696045,10.371829986572266,10.371829986572266,0
2023-02-07 11:00:00+00:00,10.371259689331055,10.404800415039062,10.363459587097168,10.402350425720215,10.402350425720215,0
2023-02-07 12:00:00+00:00,10.402440071105957,10.405790328979492,10.382220268249512,10.38992977142334,10.38992977142334,0
2023-02-07 13:00:00+00:00,10.389920234680176,10.432600021362305,10.386560440063477,10.419560432434082,10.419560432434082,0
2023-02-07 14:00:00+00:00,10.41923999786377,10.428939819335938,10.409819602966309,10.416239738464355,10.416239738464355,0
2023-02-07 15:00:00+00:00,10.416150093078613,10.422039985656738,10.379199981689453,10.380999565124512,10.380999565124512,0
2023-02-07 16:00:00+00:00,10.380539894104004,10.393460273742676,10.35081958770752,10.377909660339355,10.377909660339355,0
2023-02-07 17:00:00+00:00,10.377440452575684,10.403420448303223,10.275230407714844,10.285670280456543,10.285670280456543,0
2023-02-07 18:00:00+00:00,10.285670280456543,10.400710105895996,10.277139663696289,10.373370170593262,10.373370170593262,0
2023-02-07 19:00:00+00:00,10.37304973602295,10.373760223388672,10.32213020324707,10.337470054626465,10.337470054626465,0
2023-02-07 20:00:00+00:00,10.33745002746582,10.352109909057617,10.319140434265137,10.324529647827148,10.324529647827148,0
2023-02-07 21:00:00+00:00,10.324440002441406,10.328160285949707,10.303409576416016,10.310330390930176,10.310330390930176,0
2023-02-07 22:00:00+00:00,10.309370040893555,10.315139770507812,10.305100440979004,10.311739921569824,10.311739921569824,0
2023-02-07 23:00:00+00:00,10.311070442199707,10.32151985168457,10.30663013458252,10.311820030212402,10.311820030212402,0
2023-02-08 00:00:00+00:00,10.312999725341797,10.319129943847656,10.307140350341797,10.312789916992188,10.312789916992188,0
2023-02-08 01:00:00+00:00,10.311880111694336,10.325019836425781,10.302840232849121,10.317970275878906,10.317970275878906,0
2023-02-08 02:00:00+00:00,10.317970275878906,10.323659896850586,10.30935001373291,10.311820030212402,10.311820030212402,0
2023-02-08 03:00:00+00:00,10.311079978942871,10.316849708557129,10.30762004852295,10.310279846191406,10.310279846191406,0
2023-02-08 04:00:00+00:00,10.310770034790039,10.31350040435791,10.30700969696045,10.307629585266113,10.307629585266113,0
2023-02-08 05:00:00+00:00,10.308819770812988,10.31641960144043,10.30679988861084,10.309149742126465,10.309149742126465,0
2023-02-08 06:00:00+00:00,10.309149742126465,10.312470436096191,10.299240112304688,10.309989929199219,10.309989929199219,0
2023-02-08 07:00:00+00:00,10.312470436096191,10.319109916687012,10.240779876708984,10.241430282592773,10.241430282592773,0
2023-02-08 08:00:00+00:00,10.241669654846191,10.276419639587402,10.236749649047852,10.245189666748047,10.245189666748047,0
2023-02-08 09:00:00+00:00,10.245089530944824,10.251049995422363,10.227609634399414,10.229249954223633,10.229249954223633,0
2023-02-08 10:00:00+00:00,10.230039596557617,10.250329971313477,10.229339599609375,10.238189697265625,10.238189697265625,0
2023-02-08 11:00:00+00:00,10.238120079040527,10.259149551391602,10.232879638671875,10.25687026977539,10.25687026977539,0
2023-02-08 12:00:00+00:00,10.256890296936035,10.271849632263184,10.236080169677734,10.2710599899292,10.2710599899292,0
2023-02-08 13:00:00+00:00,10.271719932556152,10.285320281982422,10.263629913330078,10.268930435180664,10.268930435180664,0
2023-02-08 14:00:00+00:00,10.267539978027344,10.299200057983398,10.251150131225586,10.285099983215332,10.285099983215332,0
2023-02-08 15:00:00+00:00,10.28378963470459,10.334409713745117,10.279629707336426,10.310480117797852,10.310480117797852,0
2023-02-08 16:00:00+00:00,10.30994987487793,10.33076000213623,10.292630195617676,10.300600051879883,10.300600051879883,0
2023-02-08 17:00:00+00:00,10.300600051879883,10.305780410766602,10.284379959106445,10.300149917602539,10.300149917602539,0
2023-02-08 18:00:00+00:00,10.299440383911133,10.310649871826172,10.278200149536133,10.295040130615234,10.295040130615234,0
2023-02-08 19:00:00+00:00,10.295299530029297,10.312910079956055,10.28635025024414,10.310759544372559,10.310759544372559,0
2023-02-08 20:00:00+00:00,10.31095027923584,10.32373046875,10.304630279541016,10.312150001525879,10.312150001525879,0
2023-02-08 21:00:00+00:00,10.31227970123291,10.320659637451172,10.301819801330566,10.316269874572754,10.316269874572754,0
2023-02-08 22:00:00+00:00,10.307100296020508,10.307100296020508,10.301369667053223,10.301369667053223,10.301369667053223,0
2023-02-08 23:00:00+00:00,10.304100036621094,10.317330360412598,10.30208969116211,10.307760238647461,10.307760238647461,0
2023-02-09 00:00:00+00:00,10.306819915771484,10.312399864196777,10.305439949035645,10.310150146484375,10.310150146484375,0
2023-02-09 01:00:00+00:00,10.3123197555542,10.318449974060059,10.292099952697754,10.294659614562988,10.294659614562988,0
2023-02-09 02:00:00+00:00,10.293140411376953,10.300589561462402,10.28600025177002,10.290780067443848,10.290780067443848,0
2023-02-09 03:00:00+00:00,10.290769577026367,10.294870376586914,10.281200408935547,10.289340019226074,10.289340019226074,0
2023-02-09 04:00:00+00:00,10.289349555969238,10.291540145874023,10.285300254821777,10.28594970703125,10.28594970703125,0
2023-02-09 05:00:00+00:00,10.285940170288086,10.287429809570312,10.26984977722168,10.274760246276855,10.274760246276855,0
2023-02-09 06:00:00+00:00,10.274760246276855,10.277950286865234,10.260749816894531,10.26298999786377,10.26298999786377,0
2023-02-09 07:00:00+00:00,10.260950088500977,10.281559944152832,10.25352954864502,10.260089874267578,10.260089874267578,0
2023-02-09 08:00:00+00:00,10.259360313415527,10.260419845581055,10.199020385742188,10.20044994354248,10.20044994354248,0
2023-02-09 09:00:00+00:00,10.200349807739258,10.203530311584473,10.155380249023438,10.15956974029541,10.15956974029541,0
2023-02-09 10:00:00+00:00,10.158539772033691,10.170780181884766,10.112159729003906,10.112159729003906,10.112159729003906,0
2023-02-09 11:00:00+00:00,10.112669944763184,10.161120414733887,10.110440254211426,10.142169952392578,10.142169952392578,0
2023-02-09 12:00:00+00:00,10.142539978027344,10.161510467529297,10.123889923095703,10.124859809875488,10.124859809875488,0
2023-02-09 13:00:00+00:00,10.125040054321289,10.135089874267578,10.090459823608398,10.093549728393555,10.093549728393555,0
2023-02-09 14:00:00+00:00,10.094149589538574,10.135600090026855,10.093689918518066,10.130789756774902,10.130789756774902,0
2023-02-09 15:00:00+00:00,10.133049964904785,10.139479637145996,10.104940414428711,10.118490219116211,10.118490219116211,0
2023-02-09 16:00:00+00:00,10.117059707641602,10.154500007629395,10.113920211791992,10.14013957977295,10.14013957977295,0
2023-02-09 17:00:00+00:00,10.140230178833008,10.167840003967285,10.132149696350098,10.155579566955566,10.155579566955566,0
2023-02-09 18:00:00+00:00,10.153840065002441,10.16588020324707,10.152159690856934,10.164620399475098,10.164620399475098,0
2023-02-09 19:00:00+00:00,10.1637601852417,10.17626953125,10.155559539794922,10.16819953918457,10.16819953918457,0
2023-02-09 20:00:00+00:00,10.16808032989502,10.181209564208984,10.166350364685059,10.179780006408691,10.179780006408691,0
2023-02-09 21:00:00+00:00,10.179109573364258,10.185779571533203,10.165969848632812,10.166580200195312,10.166580200195312,0
2023-02-09 22:00:00+00:00,10.171660423278809,10.175530433654785,10.167799949645996,10.171420097351074,10.171420097351074,0
2023-02-09 23:00:00+00:00,10.15192985534668,10.178790092468262,10.149490356445312,10.175299644470215,10.175299644470215,0
2023-02-10 00:00:00+00:00,10.176529884338379,10.187379837036133,10.173660278320312,10.177940368652344,10.177940368652344,0
2023-02-10 01:00:00+00:00,10.177949905395508,10.19342041015625,10.171540260314941,10.187939643859863,10.187939643859863,0
2023-02-10 02:00:00+00:00,10.188090324401855,10.201199531555176,10.186429977416992,10.199629783630371,10.199629783630371,0
2023-02-10 03:00:00+00:00,10.199319839477539,10.213199615478516,10.194899559020996,10.209830284118652,10.209830284118652,0
2023-02-10 04:00:00+00:00,10.209939956665039,10.214030265808105,10.2041597366333,10.213139533996582,10.213139533996582,0
2023-02-10 05:00:00+00:00,10.21343994140625,10.216560363769531,10.200300216674805,10.204050064086914,10.204050064086914,0
2023-02-10 06:00:00+00:00,10.204050064086914,10.206379890441895,10.195730209350586,10.203020095825195,10.203020095825195,0
2023-02-10 07:00:00+00:00,10.199649810791016,10.204319953918457,10.140270233154297,10.152870178222656,10.152870178222656,0
2023-02-10 08:00:00+00:00,10.151679992675781,10.175829887390137,10.112649917602539,10.123299598693848,10.123299598693848,0
2023-02-10 09:00:00+00:00,10.123299598693848,10.161399841308594,10.10254955291748,10.160360336303711,10.160360336303711,0
2023-02-10 10:00:00+00:00,10.159350395202637,10.19651985168457,10.156570434570312,10.174759864807129,10.174759864807129,0
2023-02-10 11:00:00+00:00,10.175069808959961,10.187250137329102,10.163640022277832,10.164340019226074,10.164340019226074,0
2023-02-10 12:00:00+00:00,10.164380073547363,10.181249618530273,10.154979705810547,10.169150352478027,10.169150352478027,0
2023-02-10 13:00:00+00:00,10.168350219726562,10.176600456237793,10.143340110778809,10.147839546203613,10.147839546203613,0
2023-02-10 14:00:00+00:00,10.149060249328613,10.160499572753906,10.123149871826172,10.131959915161133,10.131959915161133,0
2023-02-10 15:00:00+00:00,10.136300086975098,10.15112018585205,10.095939636230469,10.129480361938477,10.129480361938477,0
2023-02-10 16:00:00+00:00,10.129610061645508,10.164779663085938,10.12594985961914,10.161520004272461,10.161520004272461,0
2023-02-10 17:00:00+00:00,10.161529541015625,10.17432975769043,10.157340049743652,10.169429779052734,10.169429779052734,0
2023-02-10 18:00:00+00:00,10.168190002441406,10.16996955871582,10.1537504196167,10.166159629821777,10.166159629821777,0
2023-02-10 19:00:00+00:00,10.166430473327637,10.170280456542969,10.157099723815918,10.161279678344727,10.161279678344727,0
2023-02-10 20:00:00+00:00,10.16176986694336,10.162260055541992,10.129420280456543,10.141550064086914,10.141550064086914,0
